St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1122 1419]
40,50,20,Mode,40,[   0 1006 1419]
40,50,20,Median,40,[   0  304  647 1122 1419]
40,50,20,Mode,40,[   0  417  705 1419]
40,50,20,Median,40,[   0  134  417  705 1122 1419]
40,50,20,Mode,40,[   0  207  417  705 1419]
40,50,20,Median,40,[   0  134  417  705 1419]
40,50,20,Mode,40,[   0  207  417  705 1006 1122 1419]
40,50,20,Median,40,[   0  134  384  514  705 1419]
40,50,20,Mode,40,[   0  207  514  705 1006 1122 1419]
40,50,20,Median,40,[   0  134  384  514  705  852 1230 1419]
40,50,20,Mode,40,[   0  207  514  705  852 1006 1243 1419]
40,50,20,Median,40,[   0  162  384  514  705 1003 1122 1419]
40,50,20,Mode,40,[   0  207  514  705 1006 1122 1419]
40,50,20,Median,40,[   0  162  384  514  705  852 1006 1122 1419]
40,50,20,Mode,40,[   0  207  514  705  852 1006 1122 1419]
40,50,20,Median,40,[   0  162  315  417  514  705  852 1006 1122 1419]
40,50,20,Mode,40,[   0  207  304  417  514  705  852 1006 1122 1419]
