St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1359 2053]
40,50,20,Mode,40,[   0   77 2053]
40,50,20,Median,40,[   0  240 1025 1663 2053]
40,50,20,Mode,40,[   0   77 1025 1428 2053]
40,50,20,Median,40,[   0 1428 1739 2053]
40,50,20,Mode,40,[   0 1428 1739 2053]
40,50,20,Median,40,[   0   77  583 1428 1739 2053]
40,50,20,Mode,40,[   0   77  543 1428 1739 2053]
40,50,20,Median,40,[   0   77  583 1428 1672 1971 2053]
40,50,20,Mode,40,[   0   77  543 1428 1739 1971 2053]
40,50,20,Median,40,[   0   77  583 1428 1672 1971 2053]
40,50,20,Mode,40,[   0  217  543 1428 1739 1971 2053]
40,50,20,Median,40,[   0   77  583 1468 1723 1971 2053]
40,50,20,Mode,40,[   0  217  543 1377 1739 1971 2053]
40,50,20,Median,40,[   0   77  583 1468 1723 1971 2053]
40,50,20,Mode,40,[   0  217  543 1377 1739 1971 2053]
40,50,20,Median,40,[   0   77  583 1025 1082 1468 1723 1971 2053]
40,50,20,Mode,40,[   0  217  543 1025 1082 1428 1739 1971 2053]
