St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1776 3353 4758]
40,50,20,Mode,40,[   0  143 4758]
40,50,20,Median,40,[   0  541 1824 4758]
40,50,20,Mode,40,[   0  143 4758]
40,50,20,Median,40,[   0  541 2627 3579 4758]
40,50,20,Mode,40,[   0  143 1776 2580 3623 4758]
40,50,20,Median,40,[   0  143  949 2627 3579 4758]
40,50,20,Mode,40,[   0  143  601 1776 2580 3623 4758]
40,50,20,Median,40,[   0  143  949 2286 3252 3623 4758]
40,50,20,Mode,40,[   0  143  601 1776 2580 3252 3623 4758]
40,50,20,Median,40,[   0  143 1057 2286 3252 3623 4758]
40,50,20,Mode,40,[   0  143 1057 2580 3252 3623 4758]
40,50,20,Median,40,[   0  143 1057 2286 3252 3579 3922 4758]
40,50,20,Mode,40,[   0  143 1057 2580 3252 3623 3922 4758]
40,50,20,Median,40,[   0  143 1057 2176 3252 3579 3922 4758]
40,50,20,Mode,40,[   0  143 1057 1776 2176 3252 3623 3922 4758]
40,50,20,Median,40,[   0  143 1057 2176 3252 3579 3922 4758]
40,50,20,Mode,40,[   0  143 1057 1776 2176 3252 3623 3922 4758]
