St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586  995 1197]
40,50,20,Mode,40,[   0  586  995 1197]
40,50,20,Median,40,[   0  241  586  995 1197]
40,50,20,Mode,40,[   0  198  586  995 1197]
40,50,20,Median,40,[   0  586  901  995 1197]
40,50,20,Mode,40,[   0  198  586  901  995 1197]
40,50,20,Median,40,[   0  232  586  901  995 1197]
40,50,20,Mode,40,[   0  332  586  901  995 1197]
40,50,20,Median,40,[   0  232  586  901  995 1197]
40,50,20,Mode,40,[   0  332  586  901  995 1197]
40,50,20,Median,40,[   0  232  586  901  995 1197]
40,50,20,Mode,40,[   0  198  241  332  586  901  995 1197]
40,50,20,Median,40,[   0  232  586  901  995 1197]
40,50,20,Mode,40,[   0  198  241  332  586  901  995 1197]
40,50,20,Median,40,[   0  504  586  901  995 1197]
40,50,20,Mode,40,[   0  198  241  332  504  586  901  995 1197]
40,50,20,Median,40,[   0  504  586  901  995 1197]
40,50,20,Mode,40,[   0  198  241  332  504  586  901  995 1197]
