St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1070 1642]
40,50,20,Mode,40,[   0  135 1010 1642]
40,50,20,Median,40,[   0  135 1075 1642]
40,50,20,Mode,40,[   0  135  653 1010 1642]
40,50,20,Median,40,[   0  135  653 1010 1642]
40,50,20,Mode,40,[   0  135  653 1010 1642]
40,50,20,Median,40,[   0  135  653  863 1332 1642]
40,50,20,Mode,40,[   0  135  653  910 1642]
40,50,20,Median,40,[   0  135  330  653  863 1332 1642]
40,50,20,Mode,40,[   0  135  330  653  910 1642]
40,50,20,Median,40,[   0  135  330  653  863 1070 1267 1501 1642]
40,50,20,Mode,40,[   0  135  330  653  910 1010 1171 1404 1642]
40,50,20,Median,40,[   0  135  330  653  863 1171 1309 1562 1642]
40,50,20,Mode,40,[   0  135  330  653  910 1010 1171 1267 1562 1642]
40,50,20,Median,40,[   0  135  330  653  910 1171 1309 1562 1642]
40,50,20,Mode,40,[   0  135  330  653  910 1010 1171 1267 1562 1642]
40,50,20,Median,40,[   0  135  330  453 1010 1070 1309 1562 1642]
40,50,20,Mode,40,[   0  135  330  453  653  910 1010 1070 1171 1267 1562 1642]
