St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1006 1343]
40,50,20,Mode,40,[   0 1006 1343]
40,50,20,Median,40,[   0  127 1006 1343]
40,50,20,Mode,40,[   0   52  409 1006 1343]
40,50,20,Median,40,[   0  127  475  852 1343]
40,50,20,Mode,40,[   0   52  409 1006 1343]
40,50,20,Median,40,[   0  127  475 1006 1287 1343]
40,50,20,Mode,40,[   0   52  409 1006 1287 1343]
40,50,20,Median,40,[   0   52  409  584 1006 1287 1343]
40,50,20,Mode,40,[   0   52  409  584 1006 1287 1343]
40,50,20,Median,40,[   0   52  409  584  733  892 1006 1287 1343]
40,50,20,Mode,40,[   0   52  409  584  733  852 1006 1287 1343]
40,50,20,Median,40,[   0   52  297  409  584  733  892 1006 1287 1343]
40,50,20,Mode,40,[   0   52  297  409  584  733  852 1006 1287 1343]
40,50,20,Median,40,[   0   52  297  409  584  733 1006 1075 1287 1343]
40,50,20,Mode,40,[   0   52  297  409  584  733  852 1006 1075 1287 1343]
40,50,20,Median,40,[   0   52  297  409  584  733 1006 1075 1287 1343]
40,50,20,Mode,40,[   0   52  127  297  409  584  733  852 1006 1075 1287 1343]
