St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 308 681 922]
40,50,20,Mode,40,[  0 308 681 922]
40,50,20,Median,40,[  0  79 922]
40,50,20,Mode,40,[  0  79 308 681 922]
40,50,20,Median,40,[  0  79 308 681 922]
40,50,20,Mode,40,[  0  79 308 681 922]
40,50,20,Median,40,[  0  79 308 374 922]
40,50,20,Mode,40,[  0  79 308 374 922]
40,50,20,Median,40,[  0  79 308 374 445 922]
40,50,20,Mode,40,[  0  79 308 374 445 922]
40,50,20,Median,40,[  0  79 308 374 445 922]
40,50,20,Mode,40,[  0  79 173 308 374 445 922]
40,50,20,Median,40,[  0  79 308 374 445 922]
40,50,20,Mode,40,[  0  79 173 308 374 445 583 922]
40,50,20,Median,40,[  0  79 308 374 445 681 757 922]
40,50,20,Mode,40,[  0  79 173 308 374 445 681 757 922]
40,50,20,Median,40,[  0  79 251 308 374 445 681 757 922]
40,50,20,Mode,40,[  0  79 251 308 374 445 681 757 922]
