St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 1359 2211]
40,50,20,Mode,40,[   0  863 1079 2211]
40,50,20,Median,40,[   0 1079 1408 2211]
40,50,20,Mode,40,[   0 1079 1408 2211]
40,50,20,Median,40,[   0 1407 1870 2211]
40,50,20,Mode,40,[   0 1791 2211]
40,50,20,Median,40,[   0  221 1870 2211]
40,50,20,Mode,40,[   0  164  863 1079 1791 2211]
40,50,20,Median,40,[   0  164  453  863 1870 2211]
40,50,20,Mode,40,[   0  164  440  863 1079 1791 2211]
40,50,20,Median,40,[   0  164  631  863 1717 2211]
40,50,20,Mode,40,[   0  164  695  863 1079 1593 2211]
40,50,20,Median,40,[   0  164  440  691  863 1717 2211]
40,50,20,Mode,40,[   0  164  440  695  863 1079 1593 2211]
40,50,20,Median,40,[   0  164  440  691  863 1791 2211]
40,50,20,Mode,40,[   0  164  440  695  863 1079 1791 2211]
40,50,20,Median,40,[   0  164  440  691  863 1128 1297 1791 2211]
40,50,20,Mode,40,[   0  164  440  695  863 1079 1791 2211]
