St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  838 2478 3353]
40,50,20,Mode,40,[   0  773 2478 3353]
40,50,20,Median,40,[   0  838 2992 3353]
40,50,20,Mode,40,[   0  773 2478 3086 3353]
40,50,20,Median,40,[   0  815 2365 3353]
40,50,20,Mode,40,[   0  773 2478 3086 3353]
40,50,20,Median,40,[   0  842 3035 3353]
40,50,20,Mode,40,[   0  773 2478 3086 3353]
40,50,20,Median,40,[   0  778 2017 3035 3353]
40,50,20,Mode,40,[   0  773 2478 3086 3353]
40,50,20,Median,40,[   0  778 2365 2870 3086 3353]
40,50,20,Mode,40,[   0  773 2478 2870 3086 3353]
40,50,20,Median,40,[   0  778 2017 2299 2478 2870 3086 3353]
40,50,20,Mode,40,[   0  773 2017 2299 2478 2870 3086 3353]
40,50,20,Median,40,[   0  773  973 1208 2017 2299 2478 2959 3312 3353]
40,50,20,Mode,40,[   0  773  973 1208 2017 2299 2478 3312 3353]
40,50,20,Median,40,[   0  773  973 1208 2017 2299 2478 2870 3086 3312 3353]
40,50,20,Mode,40,[   0  773  973 1208 2017 2299 2478 2870 3086 3312 3353]
