St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1695 3111 4285]
40,50,20,Mode,40,[   0 1879 3076 4285]
40,50,20,Median,40,[   0  258 1879 3317 4285]
40,50,20,Mode,40,[   0  133 1879 3076 4285]
40,50,20,Median,40,[   0 1879 2932 4285]
40,50,20,Mode,40,[   0  133 1879 3076 4285]
40,50,20,Median,40,[   0 1879 3111 4285]
40,50,20,Mode,40,[   0  133 1879 3076 4285]
40,50,20,Median,40,[   0  133 1879 3111 4285]
40,50,20,Mode,40,[   0  133 1879 3076 4285]
40,50,20,Median,40,[   0  133 1879 3076 3351 4285]
40,50,20,Mode,40,[   0  133 1879 3076 3317 4285]
40,50,20,Median,40,[   0  133  724 1441 3076 3351 4285]
40,50,20,Mode,40,[   0  133 1441 3076 3317 4285]
40,50,20,Median,40,[   0  133  724 1441 3076 3351 4285]
40,50,20,Mode,40,[   0  133 1441 3076 3317 4285]
40,50,20,Median,40,[   0  133  724 1695 3076 3351 4285]
40,50,20,Mode,40,[   0  133 1695 3076 3317 4285]
