St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  673 2020]
40,50,20,Mode,40,[   0  966 2020]
40,50,20,Median,40,[   0  203  966 1766 2020]
40,50,20,Mode,40,[   0  966 2020]
40,50,20,Median,40,[   0  203  658 1048 1766 2020]
40,50,20,Mode,40,[   0  378  658  966 1862 2020]
40,50,20,Median,40,[   0  203  658 1005 1461 1858 2020]
40,50,20,Mode,40,[   0  378  658  966 1448 1862 2020]
40,50,20,Median,40,[   0  101  673 2020]
40,50,20,Mode,40,[   0  203  378  658  966 2020]
40,50,20,Median,40,[   0  101  673  989 1155 1461 2020]
40,50,20,Mode,40,[   0  203  378  658  966 1155 1448 2020]
40,50,20,Median,40,[   0  101  673  989 1155 1461 1766 1862 2020]
40,50,20,Mode,40,[   0  203  378  966 1155 1448 1766 1862 2020]
40,50,20,Median,40,[   0   80  203  378  673  989 1155 1461 1766 1862 2020]
40,50,20,Mode,40,[   0  101  203  378  966 1155 1448 1766 1862 2020]
40,50,20,Median,40,[   0   80  203  378  673  989 1155 1370 1766 1862 2020]
40,50,20,Mode,40,[   0  101  203  378  966 1155 1448 1766 1862 2020]
