St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1385 3554 4758]
40,50,20,Mode,40,[   0 2362 4072 4758]
40,50,20,Median,40,[   0 1197 2362 4758]
40,50,20,Mode,40,[   0 1314 2362 4072 4758]
40,50,20,Median,40,[   0  469 1385 2362 4758]
40,50,20,Mode,40,[   0  691 1776 2362 4072 4758]
40,50,20,Median,40,[   0  469 1385 2362 3439 4169 4758]
40,50,20,Mode,40,[   0  691 1776 2362 3554 4072 4758]
40,50,20,Median,40,[   0  469 1776 2362 3439 4169 4758]
40,50,20,Mode,40,[   0  691 1776 2362 3554 4072 4758]
40,50,20,Median,40,[   0   62  497 1776 2362 3439 4169 4758]
40,50,20,Mode,40,[   0   62  691 1776 2362 3554 4072 4758]
40,50,20,Median,40,[   0   62  497 1776 2362 3517 4169 4758]
40,50,20,Mode,40,[   0   62  691 1776 2362 2815 3554 4072 4758]
40,50,20,Median,40,[   0   62  497 1113 1776 2362 2997 3517 4169 4758]
40,50,20,Mode,40,[   0   62  691 1113 1314 1776 2362 2815 3554 4072 4758]
40,50,20,Median,40,[   0   62  497 1113 1776 2362 2997 3517 4116 4758]
40,50,20,Mode,40,[   0   62  691 1776 2362 2815 3554 4072 4758]
