St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1132 1343]
40,50,20,Mode,40,[   0  396 1132 1343]
40,50,20,Median,40,[   0  396  693 1132 1343]
40,50,20,Mode,40,[   0  396 1132 1343]
40,50,20,Median,40,[   0  396  693 1132 1294 1343]
40,50,20,Mode,40,[   0  396 1132 1294 1343]
40,50,20,Median,40,[   0  396  693 1132 1232 1343]
40,50,20,Mode,40,[   0  396 1132 1195 1343]
40,50,20,Median,40,[   0  396  684  817 1132 1232 1343]
40,50,20,Mode,40,[   0  396  676  817 1132 1195 1343]
40,50,20,Median,40,[   0  396  558  693 1132 1294 1343]
40,50,20,Mode,40,[   0  396  504  676  817 1132 1294 1343]
40,50,20,Median,40,[   0  396  693 1043 1294 1343]
40,50,20,Mode,40,[   0  396  504  676  817 1043 1294 1343]
40,50,20,Median,40,[   0  396  558  693 1043 1132 1195 1294 1343]
40,50,20,Mode,40,[   0  396  504  676  817 1043 1132 1195 1294 1343]
40,50,20,Median,40,[   0  396  558  693 1043 1132 1195 1294 1343]
40,50,20,Mode,40,[   0  396  504  676  817 1043 1132 1195 1294 1343]
