St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1333 3425 4285]
40,50,20,Mode,40,[   0 1514 3772 4285]
40,50,20,Median,40,[   0  620 1514 3489 4285]
40,50,20,Mode,40,[   0  891 1514 4285]
40,50,20,Median,40,[   0  620 1514 3149 3772 4285]
40,50,20,Mode,40,[   0  891 1514 3149 3772 4285]
40,50,20,Median,40,[   0  620 1514 3302 3772 4285]
40,50,20,Mode,40,[   0  891 1514 2795 3149 3772 4285]
40,50,20,Median,40,[   0  221  891 1514 3302 3772 4285]
40,50,20,Mode,40,[   0  221  891 1514 3149 3772 4285]
40,50,20,Median,40,[   0  221  891 1514 3302 3772 4285]
40,50,20,Mode,40,[   0  221  891 1514 2056 3149 3772 4285]
40,50,20,Median,40,[   0  221  891 1514 3755 4200 4285]
40,50,20,Mode,40,[   0  221  891 1514 2056 3149 3772 4200 4285]
40,50,20,Median,40,[   0  221  881 1514 3755 4200 4285]
40,50,20,Mode,40,[   0  221  891 1514 2056 3149 3772 4200 4285]
40,50,20,Median,40,[   0  221  881 1514 2802 3149 3403 3755 4200 4285]
40,50,20,Mode,40,[   0  221  891 1514 3489 3772 4200 4285]
