St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1366 2976 4285]
40,50,20,Mode,40,[   0 1366 4285]
40,50,20,Median,40,[   0 1366 4224 4285]
40,50,20,Mode,40,[   0 1366 4224 4285]
40,50,20,Median,40,[   0 1366 2579 3061 4285]
40,50,20,Mode,40,[   0 1366 2579 3061 4285]
40,50,20,Median,40,[   0 1490 2579 3061 4224 4285]
40,50,20,Mode,40,[   0  875 1366 2579 3061 4285]
40,50,20,Median,40,[   0 1490 2579 3061 4224 4285]
40,50,20,Mode,40,[   0  875 1366 2579 3061 4285]
40,50,20,Median,40,[   0 1490 2579 3061 4224 4285]
40,50,20,Mode,40,[   0  875 1366 2579 3061 4285]
40,50,20,Median,40,[   0 1490 2579 2910 3108 4224 4285]
40,50,20,Mode,40,[   0  875 1366 2579 2910 4285]
40,50,20,Median,40,[   0  875 1435 2579 2910 3108 4224 4285]
40,50,20,Mode,40,[   0  875 1366 2579 2910 4285]
40,50,20,Median,40,[   0  875 1435 2076 2446 2586 3061 3270 4224 4285]
40,50,20,Mode,40,[   0  875 1366 2076 2489 2579 3061 3270 4224 4285]
