St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1419]
40,50,20,Mode,40,[   0  487 1330 1419]
40,50,20,Median,40,[   0  420  864 1419]
40,50,20,Mode,40,[   0  875 1419]
40,50,20,Median,40,[   0  218  864 1419]
40,50,20,Mode,40,[   0  875 1419]
40,50,20,Median,40,[   0  218  864 1110 1330 1419]
40,50,20,Mode,40,[   0  875 1110 1330 1419]
40,50,20,Median,40,[   0  120  286  864 1110 1330 1419]
40,50,20,Mode,40,[   0  117  286  875 1110 1330 1419]
40,50,20,Median,40,[   0  120  286  438  760  875 1110 1330 1419]
40,50,20,Mode,40,[   0  117  286  772  875 1110 1330 1419]
40,50,20,Median,40,[   0  120  286  420  487  875 1110 1330 1419]
40,50,20,Mode,40,[   0  117  286  438  487  875 1110 1330 1419]
40,50,20,Median,40,[   0  120  286  420  487  875 1110 1330 1419]
40,50,20,Mode,40,[   0  117  286  438  487  875 1211 1330 1419]
40,50,20,Median,40,[   0  120  286  420  487  766  865 1110 1330 1419]
40,50,20,Mode,40,[   0  117  286  438  487  875 1110 1330 1419]
