St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  754 1249]
40,50,20,Mode,40,[   0  136  707 1249]
40,50,20,Median,40,[   0  197  707 1249]
40,50,20,Mode,40,[   0  136  707 1249]
40,50,20,Median,40,[   0  197  826 1249]
40,50,20,Mode,40,[   0  707  815 1249]
40,50,20,Median,40,[   0  136  340  707  826 1249]
40,50,20,Mode,40,[   0  707  815 1249]
40,50,20,Median,40,[   0  815  892 1249]
40,50,20,Mode,40,[   0  707  815  892 1249]
40,50,20,Median,40,[   0  136  197  340  815  892 1249]
40,50,20,Mode,40,[   0  136  197  345  707  815  892 1249]
40,50,20,Median,40,[   0  136  197  340  664  707  815  892 1249]
40,50,20,Mode,40,[   0  136  197  345  664  707  815  892 1249]
40,50,20,Median,40,[   0  136  197  340  664  707  815  892 1104 1249]
40,50,20,Mode,40,[   0  136  197  345  664  707  815  892 1104 1249]
40,50,20,Median,40,[   0   86  136  197  340  664  707  815  892 1104 1249]
40,50,20,Mode,40,[   0   86  136  197  345  664  707  815  892 1104 1249]
