St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 903 997]
40,50,20,Mode,40,[  0  71 903 997]
40,50,20,Median,40,[  0 903 997]
40,50,20,Mode,40,[  0  71 903 997]
40,50,20,Median,40,[  0  71 670 903 997]
40,50,20,Mode,40,[  0  71 277 717 903 997]
40,50,20,Median,40,[  0  71 281 591 670 903 997]
40,50,20,Mode,40,[  0  71 277 717 903 997]
40,50,20,Median,40,[  0  71 280 348 903 997]
40,50,20,Mode,40,[  0  71 277 717 903 997]
40,50,20,Median,40,[  0  71 280 591 670 717 903 997]
40,50,20,Mode,40,[  0  71 277 591 670 717 903 997]
40,50,20,Median,40,[  0  71 280 591 670 717 903 997]
40,50,20,Mode,40,[  0  71 277 591 670 717 903 997]
40,50,20,Median,40,[  0  71 280 591 670 717 903 947 997]
40,50,20,Mode,40,[  0  71 277 591 670 717 903 947 997]
40,50,20,Median,40,[  0  71 280 591 670 717 903 947 997]
40,50,20,Mode,40,[  0  71 277 591 670 717 903 947 997]
