St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  703 1264]
40,50,20,Mode,40,[   0  125  606 1264]
40,50,20,Median,40,[   0  174  606  857 1264]
40,50,20,Mode,40,[   0  125  606 1264]
40,50,20,Median,40,[   0  125  256  606 1264]
40,50,20,Mode,40,[   0  125  255  606 1264]
40,50,20,Median,40,[   0  125  256  606 1026 1264]
40,50,20,Mode,40,[   0  125  255  606  806 1001 1264]
40,50,20,Median,40,[   0  125  256  606 1026 1264]
40,50,20,Mode,40,[   0  125  255  606  806 1001 1264]
40,50,20,Median,40,[   0  125  256  606 1026 1264]
40,50,20,Mode,40,[   0  125  255  560  606  806 1001 1264]
40,50,20,Median,40,[   0  125  256  606  703  806 1026 1264]
40,50,20,Mode,40,[   0  125  255  606  703  806 1001 1264]
40,50,20,Median,40,[   0  125  256  606  703  806 1026 1264]
40,50,20,Mode,40,[   0  125  255  606  703  806 1001 1264]
40,50,20,Median,40,[   0  125  256  606  703  806 1026 1264]
40,50,20,Mode,40,[   0  125  255  606  703  806 1001 1264]
