St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 2053]
40,50,20,Mode,40,[   0  646 1745 2053]
40,50,20,Median,40,[   0 1162 2053]
40,50,20,Mode,40,[   0  646 1180 1745 2053]
40,50,20,Median,40,[   0  228  595 1162 2053]
40,50,20,Mode,40,[   0  102  646 1180 1745 2053]
40,50,20,Median,40,[   0  228  595 1084 1470 1745 2053]
40,50,20,Mode,40,[   0  102  646 1180 1380 1745 2053]
40,50,20,Median,40,[   0  218  390  646 1084 1470 1745 2053]
40,50,20,Mode,40,[   0  443  646 1180 1380 1745 2053]
40,50,20,Median,40,[   0  218  390  646  913 1162 1745 2053]
40,50,20,Mode,40,[   0  102  443  646  922 1180 1380 1745 2053]
40,50,20,Median,40,[   0  218  390  646  913 1162 1745 2053]
40,50,20,Mode,40,[   0  102  443  646  922 1180 1380 1745 1927 2053]
40,50,20,Median,40,[   0  228  390  646  913 1162 1745 2053]
40,50,20,Mode,40,[   0  228  443  646  922 1180 1380 1745 1927 2053]
40,50,20,Median,40,[   0  228  390  646  913 1162 1326 1476 1745 1927 2053]
40,50,20,Mode,40,[   0  228  443  646  922 1180 1380 1505 1745 2053]
