St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1810]
40,50,20,Mode,40,[   0  638 1418 1810]
40,50,20,Median,40,[   0  467  924 1418 1810]
40,50,20,Mode,40,[   0  638  924 1418 1810]
40,50,20,Median,40,[   0  167  638  924 1418 1810]
40,50,20,Mode,40,[   0  167  638  924 1418 1810]
40,50,20,Median,40,[   0  167  578  924 1091 1418 1810]
40,50,20,Mode,40,[   0  167  638  924 1091 1418 1810]
40,50,20,Median,40,[   0  167  578  924 1091 1418 1810]
40,50,20,Mode,40,[   0  167  638  924 1091 1418 1810]
40,50,20,Median,40,[   0  167  527  924 1091 1418 1810]
40,50,20,Mode,40,[   0  167  527  924 1091 1418 1810]
40,50,20,Median,40,[   0  167  401  638  924 1091 1418 1810]
40,50,20,Mode,40,[   0  167  401  638  924 1091 1418 1810]
40,50,20,Median,40,[   0  167  401  638  924 1091 1418 1810]
40,50,20,Mode,40,[   0  167  401  638  924 1091 1418 1810]
40,50,20,Median,40,[   0  167  401  638  924 1091 1418 1810]
40,50,20,Mode,40,[   0  167  401  638  924 1091 1418 1810]
