St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1706 2020]
40,50,20,Mode,40,[   0 1771 2020]
40,50,20,Median,40,[   0  573 1211 1771 2020]
40,50,20,Mode,40,[   0  754 1211 1771 2020]
40,50,20,Median,40,[   0  155  658 1211 1771 2020]
40,50,20,Mode,40,[   0  155 1771 2020]
40,50,20,Median,40,[   0  155  658 1211 1481 1771 2020]
40,50,20,Mode,40,[   0  155 1211 1481 1771 2020]
40,50,20,Median,40,[   0  155  556  702 1211 1481 1771 2020]
40,50,20,Mode,40,[   0  155 1211 1481 1771 2020]
40,50,20,Median,40,[   0  155  616  754 1211 1481 1771 2020]
40,50,20,Mode,40,[   0  155 1211 1481 1771 2020]
40,50,20,Median,40,[   0  155  616  754 1211 1481 1771 2020]
40,50,20,Mode,40,[   0  155 1211 1481 1771 2020]
40,50,20,Median,40,[   0  155  616  754 1078 1211 1481 1771 2020]
40,50,20,Mode,40,[   0  155  754 1078 1211 1481 1771 2020]
40,50,20,Median,40,[   0  155  616  754 1078 1211 1481 1706 1771 2020]
40,50,20,Mode,40,[   0  155  754 1078 1211 1481 1771 2020]
