St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 2669 4758]
40,50,20,Mode,40,[   0 1091 2556 4758]
40,50,20,Median,40,[   0 1091 2487 3465 4758]
40,50,20,Mode,40,[   0 1091 2556 3465 4758]
40,50,20,Median,40,[   0  693 1719 2556 3465 4758]
40,50,20,Mode,40,[   0 1091 1719 2556 3465 4758]
40,50,20,Median,40,[   0  693 1719 2556 3465 4758]
40,50,20,Mode,40,[   0 1091 1719 2556 3465 4758]
40,50,20,Median,40,[   0  606 1091 1719 2556 3465 4758]
40,50,20,Mode,40,[   0 1091 1719 2556 3465 4758]
40,50,20,Median,40,[   0  151  606 1091 1719 2556 3465 4758]
40,50,20,Mode,40,[   0  187 1091 1719 2556 3465 4758]
40,50,20,Median,40,[   0  151  606 1091 1478 2556 3465 4758]
40,50,20,Mode,40,[   0  187 1091 1478 2556 3465 4758]
40,50,20,Median,40,[   0  606 1091 1478 2522 2670 3465 4758]
40,50,20,Mode,40,[   0  187 1091 1478 2670 3465 4758]
40,50,20,Median,40,[   0  606 1091 1478 2522 2670 3465 4758]
40,50,20,Mode,40,[   0  187 1091 1478 2670 3465 4758]
