St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1364 2053]
40,50,20,Mode,40,[   0  636 1717 2053]
40,50,20,Median,40,[   0 1260 1717 2053]
40,50,20,Mode,40,[   0  636 1224 1717 2053]
40,50,20,Median,40,[   0  462  757 1260 1717 2053]
40,50,20,Mode,40,[   0  460 1224 1717 2053]
40,50,20,Median,40,[   0  462  757 1647 1887 2053]
40,50,20,Mode,40,[   0  460 1224 1717 1887 2053]
40,50,20,Median,40,[   0  462  636  858 1647 1887 2053]
40,50,20,Mode,40,[   0  460  636  858 1224 1717 1887 2053]
40,50,20,Median,40,[   0  332  462  858 1647 1887 2053]
40,50,20,Mode,40,[   0  332  460  636  858 1224 1717 1887 2053]
40,50,20,Median,40,[   0  332  462 1224 1289 1647 1887 2053]
40,50,20,Mode,40,[   0  332  460  636  858 1224 1717 1887 2053]
40,50,20,Median,40,[   0  332  462 1129 1260 1600 1717 2053]
40,50,20,Mode,40,[   0  332  460  636  858 1129 1600 1717 2053]
40,50,20,Median,40,[   0  332  462 1129 1260 1600 1717 2053]
40,50,20,Mode,40,[   0  332  460  636  858 1600 1717 2053]
