St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1298 2553 3353]
40,50,20,Mode,40,[   0 1347 2405 3353]
40,50,20,Median,40,[   0 1347 2553 3353]
40,50,20,Mode,40,[   0  300 1347 2405 3353]
40,50,20,Median,40,[   0  300 1347 2405 3353]
40,50,20,Mode,40,[   0  300 1347 2867 3353]
40,50,20,Median,40,[   0  300 1303 2140 2405 3353]
40,50,20,Mode,40,[   0  300 1347 2140 2405 2867 3353]
40,50,20,Median,40,[   0 1620 2168 2541 2961 3353]
40,50,20,Mode,40,[   0 1619 2140 2405 2867 3353]
40,50,20,Median,40,[   0  244 1298 1725 2168 2541 2961 3353]
40,50,20,Mode,40,[   0 1619 2140 2405 2867 3353]
40,50,20,Median,40,[   0  244 1298 1725 2168 2541 3160 3353]
40,50,20,Mode,40,[   0  300 1347 1619 2140 2405 2867 3158 3353]
40,50,20,Median,40,[   0 1298 2140 2405 2553 3160 3353]
40,50,20,Mode,40,[   0 1619 2140 2405 2553 3353]
40,50,20,Median,40,[   0  750 1095 1314 2140 2405 2553 3353]
40,50,20,Mode,40,[   0  750 1095 1347 1619 2140 2405 2553 3158 3353]
