St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294 1172 2120]
40,50,20,Mode,40,[   0  399 2120]
40,50,20,Median,40,[   0  294  936 1706 2120]
40,50,20,Mode,40,[   0  399  935 1434 2120]
40,50,20,Median,40,[   0  935 1305 1837 2120]
40,50,20,Mode,40,[   0  399  935 1172 1775 2120]
40,50,20,Median,40,[   0  110  399  935 1305 1837 2120]
40,50,20,Mode,40,[   0  110  399  935 1172 1775 2120]
40,50,20,Median,40,[   0  110  399  935 1172 1837 2120]
40,50,20,Mode,40,[   0  110  399  935 1172 1775 2120]
40,50,20,Median,40,[   0  110  294  399  935 1172 1837 2120]
40,50,20,Mode,40,[   0  110  294  399  935 1172 1775 2120]
40,50,20,Median,40,[   0  110  294  399  734  935 1172 1837 2120]
40,50,20,Mode,40,[   0  110  294  399  734  935 1172 1775 2120]
40,50,20,Median,40,[   0  110  294  399  734  935 1172 1775 2120]
40,50,20,Mode,40,[   0  110  294  399  734  935 1172 1775 2048 2120]
40,50,20,Median,40,[   0  110  294  399  734  935 1172 1775 2120]
40,50,20,Mode,40,[   0  110  294  399  734  935 1172 1434 1775 2048 2120]
