St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 1068 1465]
40,50,20,Mode,40,[   0  633  937 1465]
40,50,20,Median,40,[   0  112  633 1068 1465]
40,50,20,Mode,40,[   0  112  633  937 1465]
40,50,20,Median,40,[   0  112  633 1008 1396 1465]
40,50,20,Mode,40,[   0  112  633  937 1396 1465]
40,50,20,Median,40,[   0  112  633  984 1083 1396 1465]
40,50,20,Mode,40,[   0  112  633  937 1396 1465]
40,50,20,Median,40,[   0  112  633  984 1083 1396 1465]
40,50,20,Mode,40,[   0  112  633  937 1396 1465]
40,50,20,Median,40,[   0  112  633  984 1068 1313 1396 1465]
40,50,20,Mode,40,[   0  112  633  937 1068 1313 1396 1465]
40,50,20,Median,40,[   0  112  633  775  984 1068 1313 1396 1465]
40,50,20,Mode,40,[   0  112  633  775 1068 1313 1396 1465]
40,50,20,Median,40,[   0  112  633  937  998 1068 1313 1396 1465]
40,50,20,Mode,40,[   0  112  633  937  998 1068 1313 1396 1465]
40,50,20,Median,40,[   0  112  633  937  998 1068 1313 1396 1465]
40,50,20,Mode,40,[   0  112  201  445  633  937  998 1068 1313 1396 1465]
