St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1246 1419]
40,50,20,Mode,40,[   0 1296 1419]
40,50,20,Median,40,[   0  477  881 1419]
40,50,20,Mode,40,[   0  487  931 1296 1419]
40,50,20,Median,40,[   0  931 1246 1419]
40,50,20,Mode,40,[   0  487  931 1296 1419]
40,50,20,Median,40,[   0  477  556 1419]
40,50,20,Mode,40,[   0  235  487  931 1296 1419]
40,50,20,Median,40,[   0  487  649  931 1116 1296 1419]
40,50,20,Mode,40,[   0  487  606 1114 1296 1419]
40,50,20,Median,40,[   0  477  606  931 1114 1419]
40,50,20,Mode,40,[   0  487  556 1114 1296 1419]
40,50,20,Median,40,[   0  120  283  487  649  931 1114 1419]
40,50,20,Mode,40,[   0   96  487  606 1114 1296 1419]
40,50,20,Median,40,[   0  120  283  477  547  662  931 1114 1419]
40,50,20,Mode,40,[   0   96  487  640  931 1114 1296 1419]
40,50,20,Median,40,[   0  423  649  851  931 1419]
40,50,20,Mode,40,[   0   96  423  487  606  851  931 1114 1296 1419]
