St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  934 2081 2956]
40,50,20,Mode,40,[   0 1390 1549 2956]
40,50,20,Median,40,[   0 1180 2259 2956]
40,50,20,Mode,40,[   0   59 2956]
40,50,20,Median,40,[   0  170  984 1549 2956]
40,50,20,Mode,40,[   0   59 1085 1549 2956]
40,50,20,Median,40,[   0  170  984 2448 2956]
40,50,20,Mode,40,[   0   59 1085 1549 2956]
40,50,20,Median,40,[   0  170  984 2021 2259 2852 2956]
40,50,20,Mode,40,[   0   59 1085 2021 2259 2743 2956]
40,50,20,Median,40,[   0  170  854 1503 2021 2259 2852 2956]
40,50,20,Mode,40,[   0   59  854 2021 2259 2743 2956]
40,50,20,Median,40,[   0  370  854 1503 2021 2259 2852 2956]
40,50,20,Mode,40,[   0   59  854 2021 2259 2743 2956]
40,50,20,Median,40,[   0  854 1390 1549 2021 2259 2852 2956]
40,50,20,Mode,40,[   0   59  854 1390 1549 2021 2259 2743 2956]
40,50,20,Median,40,[   0  881 1390 1549 2021 2259 2852 2956]
40,50,20,Mode,40,[   0   59  854 1390 1549 2021 2259 2743 2956]
