St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 171 552 969]
40,50,20,Mode,40,[  0 117 576 969]
40,50,20,Median,40,[  0 480 767 969]
40,50,20,Mode,40,[  0 117 576 969]
40,50,20,Median,40,[  0 470 574 969]
40,50,20,Mode,40,[  0 480 576 969]
40,50,20,Median,40,[  0 470 574 969]
40,50,20,Mode,40,[  0 117 261 480 576 969]
40,50,20,Median,40,[  0 470 563 969]
40,50,20,Mode,40,[  0 117 261 480 576 767 845 969]
40,50,20,Median,40,[  0 117 254 470 563 969]
40,50,20,Mode,40,[  0 117 261 480 576 767 845 969]
40,50,20,Median,40,[  0 415 480 563 969]
40,50,20,Mode,40,[  0 429 480 576 969]
40,50,20,Median,40,[  0 415 480 563 969]
40,50,20,Mode,40,[  0 429 480 576 969]
40,50,20,Median,40,[  0 171 254 415 480 563 969]
40,50,20,Mode,40,[  0 171 261 429 480 576 767 845 969]
