St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  65 969]
40,50,20,Mode,40,[  0  65 969]
40,50,20,Median,40,[  0  65 472 669 969]
40,50,20,Mode,40,[  0  65 472 669 969]
40,50,20,Median,40,[  0  65 472 669 750 969]
40,50,20,Mode,40,[  0  65 472 669 750 969]
40,50,20,Median,40,[  0  65 472 669 750 969]
40,50,20,Mode,40,[  0  65 472 669 750 895 969]
40,50,20,Median,40,[  0  65 472 551 669 750 969]
40,50,20,Mode,40,[  0  65 472 551 669 750 895 969]
40,50,20,Median,40,[  0  65 472 551 618 669 750 969]
40,50,20,Mode,40,[  0  65 472 551 618 669 750 895 969]
40,50,20,Median,40,[  0  65 472 551 618 669 750 969]
40,50,20,Mode,40,[  0  65 472 551 618 669 750 895 969]
40,50,20,Median,40,[  0  65 472 551 618 669 750 969]
40,50,20,Mode,40,[  0  65 472 551 618 669 750 895 969]
40,50,20,Median,40,[  0  65 472 551 618 669 750 895 969]
40,50,20,Mode,40,[  0  65 472 551 618 669 750 895 969]
