St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 2189]
40,50,20,Mode,40,[   0  550 1191 2189]
40,50,20,Median,40,[   0 1130 1640 2189]
40,50,20,Mode,40,[   0  550 1640 2189]
40,50,20,Median,40,[   0  280 1130 1640 2189]
40,50,20,Mode,40,[   0  280  550 1640 2189]
40,50,20,Median,40,[   0  280 1130 1640 2189]
40,50,20,Mode,40,[   0  280  550 1640 2189]
40,50,20,Median,40,[   0  280  550 1640 2189]
40,50,20,Mode,40,[   0  280  550 1640 2189]
40,50,20,Median,40,[   0  280  980 1130 1631 2189]
40,50,20,Mode,40,[   0  280  550 1640 2189]
40,50,20,Median,40,[   0  270  446  550  980 1130 1631 2189]
40,50,20,Mode,40,[   0  280  446  550 1640 2189]
40,50,20,Median,40,[   0  280  446  550  980 1130 1631 2189]
40,50,20,Mode,40,[   0  280  446  550 1640 2189]
40,50,20,Median,40,[   0  280  446  550  980 1130 1191 2189]
40,50,20,Mode,40,[   0  280  446  550  980 1130 1191 2189]
