St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 3549 4285]
40,50,20,Mode,40,[   0   87 3903 4285]
40,50,20,Median,40,[   0 1026 3549 4285]
40,50,20,Mode,40,[   0   87 1026 3903 4285]
40,50,20,Median,40,[   0 1026 3108 3903 4285]
40,50,20,Mode,40,[   0   87 1026 3903 4285]
40,50,20,Median,40,[   0  243  947 1583 3108 3903 4285]
40,50,20,Mode,40,[   0   87 1026 3903 4285]
40,50,20,Median,40,[   0  243  919 1533 3903 4285]
40,50,20,Mode,40,[   0   87 1026 3903 4285]
40,50,20,Median,40,[   0  243  919 1533 3903 4285]
40,50,20,Mode,40,[   0   87 1026 3903 4285]
40,50,20,Median,40,[   0  243  735 1026 1561 3108 3549 3903 4285]
40,50,20,Mode,40,[   0   87  779 1026 3186 3549 3903 4285]
40,50,20,Median,40,[   0  243  735 1026 1561 3186 3549 3903 4285]
40,50,20,Mode,40,[   0   87  779 1026 2862 3186 3549 3903 4285]
40,50,20,Median,40,[   0  243  735 1026 1561 3108 3454 3903 4242 4285]
40,50,20,Mode,40,[   0  779 3903 4242 4285]
