St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1503 2211]
40,50,20,Mode,40,[   0 1504 2211]
40,50,20,Median,40,[   0  147  668 1504 2211]
40,50,20,Mode,40,[   0  147  602 1504 2211]
40,50,20,Median,40,[   0  147  602 1504 2211]
40,50,20,Mode,40,[   0  147  602  810 1504 2211]
40,50,20,Median,40,[   0  147  602 1504 2211]
40,50,20,Mode,40,[   0  147  602  810 1504 2211]
40,50,20,Median,40,[   0  147  602  810 1099 1504 2211]
40,50,20,Mode,40,[   0  147  602  810 1099 1504 2211]
40,50,20,Median,40,[   0  147  602  810 1099 1427 1639 2211]
40,50,20,Mode,40,[   0  147  602  810 1099 1600 2211]
40,50,20,Median,40,[   0  147  602  810 1099 1407 1504 2211]
40,50,20,Mode,40,[   0  147  602  810 1099 1407 1504 2211]
40,50,20,Median,40,[   0  147  668  810 1099 1407 1504 2211]
40,50,20,Mode,40,[   0  147  602  668  810 1099 1407 1504 2211]
40,50,20,Median,40,[   0  161  668  810 1099 1407 1504 2211]
40,50,20,Mode,40,[   0  147  602  668  810 1099 1407 1504 2211]
