St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 429 818 969]
40,50,20,Mode,40,[  0 429 818 969]
40,50,20,Median,40,[  0 279 481 818 969]
40,50,20,Mode,40,[  0 279 818 969]
40,50,20,Median,40,[  0 279 696 836 969]
40,50,20,Mode,40,[  0 279 429 730 818 969]
40,50,20,Median,40,[  0 279 561 730 836 969]
40,50,20,Mode,40,[  0 279 429 505 730 818 969]
40,50,20,Median,40,[  0 279 562 730 836 969]
40,50,20,Mode,40,[  0 137 279 561 730 818 969]
40,50,20,Median,40,[  0 137 279 562 730 818 920 969]
40,50,20,Mode,40,[  0 137 279 561 730 818 920 969]
40,50,20,Median,40,[  0 137 279 429 481 566 730 818 920 969]
40,50,20,Mode,40,[  0 137 481 561 730 818 920 969]
40,50,20,Median,40,[  0 137 227 279 429 481 566 730 818 920 969]
40,50,20,Mode,40,[  0 137 227 279 429 481 561 730 818 920 969]
40,50,20,Median,40,[  0 137 227 279 383 429 481 566 730 818 920 969]
40,50,20,Mode,40,[  0 137 227 279 383 429 481 561 730 818 920 969]
