St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192  892 1327]
40,50,20,Mode,40,[   0  192  892 1327]
40,50,20,Median,40,[   0  630  893 1327]
40,50,20,Mode,40,[   0  630  892 1327]
40,50,20,Median,40,[   0  630  893 1327]
40,50,20,Mode,40,[   0  630  892 1327]
40,50,20,Median,40,[   0  464  630  893 1327]
40,50,20,Mode,40,[   0  509  630  892 1327]
40,50,20,Median,40,[   0   77  192  464  630  893 1327]
40,50,20,Mode,40,[   0   77  192  509  630  892 1327]
40,50,20,Median,40,[   0   77  192  464  630  892  945 1327]
40,50,20,Mode,40,[   0   77  192  509  630  892  945 1327]
40,50,20,Median,40,[   0   77  192  464  630  892  945 1327]
40,50,20,Mode,40,[   0   77  192  509  630  892  945 1327]
40,50,20,Median,40,[   0   77  192  309  630  892  945 1327]
40,50,20,Mode,40,[   0   77  192  309  630  892  945 1327]
40,50,20,Median,40,[   0   77  192  309  630  892  945 1327]
40,50,20,Mode,40,[   0   77  192  309  630  892  945 1327]
