St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  923 2018 2759]
40,50,20,Mode,40,[   0  923 2018 2759]
40,50,20,Median,40,[   0  348  985 2018 2759]
40,50,20,Mode,40,[   0  348  923 2759]
40,50,20,Median,40,[   0  348  924 1434 2137 2759]
40,50,20,Mode,40,[   0  348  923 1304 2018 2759]
40,50,20,Median,40,[   0  348  924 1434 2018 2759]
40,50,20,Mode,40,[   0  348  923 1304 2018 2759]
40,50,20,Median,40,[   0  348  924 1434 2018 2759]
40,50,20,Mode,40,[   0  348  923 1304 2018 2759]
40,50,20,Median,40,[   0  348  923 1135 1519 2018 2759]
40,50,20,Mode,40,[   0  348  923 1135 1434 2018 2759]
40,50,20,Median,40,[   0  348  923 1135 1619 2018 2759]
40,50,20,Mode,40,[   0  348  923 1135 1519 2018 2759]
40,50,20,Median,40,[   0  348  923 1135 1619 2018 2759]
40,50,20,Mode,40,[   0  348  923 1135 1519 2018 2759]
40,50,20,Median,40,[   0  348  923 1135 1619 2018 2759]
40,50,20,Mode,40,[   0  348  923 1135 1519 2137 2406 2759]
