St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 136 731 969]
40,50,20,Mode,40,[  0 409 731 969]
40,50,20,Median,40,[  0  95 409 731 969]
40,50,20,Mode,40,[  0  95 409 731 969]
40,50,20,Median,40,[  0  95 409 731 969]
40,50,20,Mode,40,[  0  95 409 731 969]
40,50,20,Median,40,[  0  95 409 731 969]
40,50,20,Mode,40,[  0  95 409 578 731 921 969]
40,50,20,Median,40,[  0  95 409 643 731 969]
40,50,20,Mode,40,[  0  95 409 643 731 969]
40,50,20,Median,40,[  0  95 337 643 731 969]
40,50,20,Mode,40,[  0  95 337 643 731 969]
40,50,20,Median,40,[  0  95 337 578 664 731 921 969]
40,50,20,Mode,40,[  0  95 337 520 578 643 731 921 969]
40,50,20,Median,40,[  0  92 337 578 664 731 921 969]
40,50,20,Mode,40,[  0  95 136 337 409 520 578 643 731 921 969]
40,50,20,Median,40,[  0  95 240 337 578 664 731 921 969]
40,50,20,Mode,40,[  0  95 240 337 409 520 578 643 731 921 969]
