St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  937 1327]
40,50,20,Mode,40,[   0 1210 1327]
40,50,20,Median,40,[   0  714 1327]
40,50,20,Mode,40,[   0  270  714 1210 1327]
40,50,20,Median,40,[   0  141  927 1210 1327]
40,50,20,Mode,40,[   0  270  714  763 1210 1327]
40,50,20,Median,40,[   0   52  283  928 1210 1327]
40,50,20,Mode,40,[   0   52  270  714  844 1210 1327]
40,50,20,Median,40,[   0   52  270  763  938 1210 1327]
40,50,20,Mode,40,[   0   52  270  582  714  984 1210 1327]
40,50,20,Median,40,[   0   52  270  571  714  844  938 1210 1327]
40,50,20,Mode,40,[   0   52  270  582  714  844  984 1210 1327]
40,50,20,Median,40,[   0   52  270  582  714  844  938 1210 1327]
40,50,20,Mode,40,[   0   52  270  480  582  714  844  984 1210 1327]
40,50,20,Median,40,[   0   52  270  582  714  844  938 1210 1327]
40,50,20,Mode,40,[   0   52  270  480  582  714  844  984 1210 1327]
40,50,20,Median,40,[   0   52  141  270  582  714  844  938 1143 1210 1327]
40,50,20,Mode,40,[   0   52  141  270  480  582  714  844  984 1143 1210 1327]
