St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  935 2759]
40,50,20,Mode,40,[   0 2205 2759]
40,50,20,Median,40,[   0  935 2205 2759]
40,50,20,Mode,40,[   0 1011 1653 2205 2759]
40,50,20,Median,40,[   0  935 2205 2759]
40,50,20,Mode,40,[   0 1011 1653 2205 2759]
40,50,20,Median,40,[   0  720 1011 1602 2205 2759]
40,50,20,Mode,40,[   0  720 1011 1653 2759]
40,50,20,Median,40,[   0  720 1011 2205 2399 2759]
40,50,20,Mode,40,[   0  720 1011 2205 2399 2759]
40,50,20,Median,40,[   0  720 1011 2205 2399 2759]
40,50,20,Mode,40,[   0  720 1011 2205 2399 2759]
40,50,20,Median,40,[   0  720 1011 2079 2205 2399 2759]
40,50,20,Mode,40,[   0  720 1011 1653 2079 2205 2399 2759]
40,50,20,Median,40,[   0  720 1011 1556 1653 2079 2205 2399 2759]
40,50,20,Mode,40,[   0  720 1011 1250 1486 1653 2079 2205 2399 2759]
40,50,20,Median,40,[   0  720 1011 1556 1653 2079 2205 2399 2759]
40,50,20,Mode,40,[   0  720 1011 1250 1486 1653 2079 2205 2399 2759]
