St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1622 2189]
40,50,20,Mode,40,[   0  169 1815 2189]
40,50,20,Median,40,[   0  169 1815 2189]
40,50,20,Mode,40,[   0  169 1815 2189]
40,50,20,Median,40,[   0  169 1306 1815 2189]
40,50,20,Mode,40,[   0  169  948 1815 2189]
40,50,20,Median,40,[   0  169 1306 1815 2189]
40,50,20,Mode,40,[   0  169  948 1815 2189]
40,50,20,Median,40,[   0  169 1250 1408 1815 2189]
40,50,20,Mode,40,[   0  169 1224 1408 1815 2189]
40,50,20,Median,40,[   0  169  778  946 1815 2189]
40,50,20,Mode,40,[   0  169  778  948 1224 1408 1815 2189]
40,50,20,Median,40,[   0  169  451  778  946 1815 2189]
40,50,20,Mode,40,[   0  169  451  778  948 1224 1408 1815 2189]
40,50,20,Median,40,[   0  169  451  778  946 1250 1408 1815 2189]
40,50,20,Mode,40,[   0  169  451  778  948 1224 1408 1815 2189]
40,50,20,Median,40,[   0  169  451  778  946 1224 1309 1408 1815 2189]
40,50,20,Mode,40,[   0  169  451  778  948 1224 1309 1408 1815 2189]
