St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  910 1264]
40,50,20,Mode,40,[   0  910 1264]
40,50,20,Median,40,[   0   42  455  910 1264]
40,50,20,Mode,40,[   0  910 1264]
40,50,20,Median,40,[   0  455  850 1046 1264]
40,50,20,Mode,40,[   0  910 1012 1264]
40,50,20,Median,40,[   0  320  529  850 1264]
40,50,20,Mode,40,[   0  320  531 1264]
40,50,20,Median,40,[   0  320  529 1264]
40,50,20,Mode,40,[   0  320  531 1264]
40,50,20,Median,40,[   0  320  529 1012 1184 1264]
40,50,20,Mode,40,[   0  320  531 1012 1141 1264]
40,50,20,Median,40,[   0  213  320  529  910 1012 1184 1264]
40,50,20,Mode,40,[   0  320  531 1012 1141 1264]
40,50,20,Median,40,[   0  213  529  765  850  910 1012 1184 1264]
40,50,20,Mode,40,[   0  320  531  765  850  910 1012 1141 1264]
40,50,20,Median,40,[   0  213  531  765  850  910 1012 1184 1264]
40,50,20,Mode,40,[   0  320  531  765  850  910 1012 1141 1264]
