St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1129 1875]
40,50,20,Mode,40,[   0  306 1129 1875]
40,50,20,Median,40,[   0  306 1129 1670 1875]
40,50,20,Mode,40,[   0  306 1129 1670 1875]
40,50,20,Median,40,[   0  306  866 1129 1875]
40,50,20,Mode,40,[   0  306  866 1129 1875]
40,50,20,Median,40,[   0   78  306  866 1129 1875]
40,50,20,Mode,40,[   0   78  306  866 1129 1875]
40,50,20,Median,40,[   0   78  306  866 1129 1273 1670 1875]
40,50,20,Mode,40,[   0   78  306  866 1129 1273 1670 1875]
40,50,20,Median,40,[   0   78  306  443  866 1129 1273 1670 1875]
40,50,20,Mode,40,[   0   78  306  443  866 1129 1273 1670 1875]
40,50,20,Median,40,[   0   78  306  443  866 1129 1263 1670 1875]
40,50,20,Mode,40,[   0   78  306  443  866 1129 1273 1670 1875]
40,50,20,Median,40,[   0   78  306  443  866 1129 1480 1670 1875]
40,50,20,Mode,40,[   0   78  306  443  866 1129 1180 1480 1670 1875]
40,50,20,Median,40,[   0   78  306  443  620  866 1129 1263 1480 1670 1875]
40,50,20,Mode,40,[   0   78  306  443  620  866 1129 1273 1480 1670 1875]
