St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1615 1875]
40,50,20,Mode,40,[   0  212 1875]
40,50,20,Median,40,[   0  212 1615 1875]
40,50,20,Mode,40,[   0  212  713 1616 1875]
40,50,20,Median,40,[   0  212 1172 1616 1875]
40,50,20,Mode,40,[   0  212 1263 1616 1875]
40,50,20,Median,40,[   0  211  349  713 1172 1616 1875]
40,50,20,Mode,40,[   0  309 1263 1616 1875]
40,50,20,Median,40,[   0  211  349  713 1615 1694 1875]
40,50,20,Mode,40,[   0  309 1263 1616 1694 1875]
40,50,20,Median,40,[   0   45  349  713 1615 1694 1875]
40,50,20,Mode,40,[   0   45  309 1263 1616 1694 1875]
40,50,20,Median,40,[   0   45  349  713 1115 1263 1615 1694 1875]
40,50,20,Mode,40,[   0   45  309  713 1115 1263 1616 1694 1875]
40,50,20,Median,40,[   0   45  349  713  807 1115 1263 1615 1694 1875]
40,50,20,Mode,40,[   0   45  309  713  807 1115 1263 1616 1694 1875]
40,50,20,Median,40,[   0   45  349  713  807 1115 1263 1517 1616 1694 1875]
40,50,20,Mode,40,[   0   45  309  713  807 1115 1263 1517 1616 1694 1875]
