St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1199 1465]
40,50,20,Mode,40,[   0  445 1199 1465]
40,50,20,Median,40,[   0  857 1238 1465]
40,50,20,Mode,40,[   0  732 1199 1465]
40,50,20,Median,40,[   0  309  698 1288 1465]
40,50,20,Mode,40,[   0 1022 1199 1465]
40,50,20,Median,40,[   0  261  445 1288 1465]
40,50,20,Mode,40,[   0  261 1022 1199 1465]
40,50,20,Median,40,[   0  261  445  998 1199 1391 1465]
40,50,20,Mode,40,[   0  261  445 1022 1199 1391 1465]
40,50,20,Median,40,[   0  261  445  998 1199 1391 1465]
40,50,20,Mode,40,[   0  261  445 1022 1199 1391 1465]
40,50,20,Median,40,[   0  261  445  708  906 1028 1199 1391 1465]
40,50,20,Mode,40,[   0  261  445 1022 1199 1391 1465]
40,50,20,Median,40,[   0  261  445  708 1022 1187 1403 1465]
40,50,20,Mode,40,[   0  261  445 1022 1238 1391 1465]
40,50,20,Median,40,[   0  261  445  708 1022 1118 1199 1403 1465]
40,50,20,Mode,40,[   0  261  445  732 1022 1118 1199 1288 1391 1465]
