St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1537 2824]
40,50,20,Mode,40,[   0  357 1281 2824]
40,50,20,Median,40,[   0 2053 2824]
40,50,20,Mode,40,[   0  357 2002 2824]
40,50,20,Median,40,[   0  960 1286 2053 2824]
40,50,20,Mode,40,[   0  960 1281 2002 2824]
40,50,20,Median,40,[   0  850 1281 1554 2053 2824]
40,50,20,Mode,40,[   0  960 1281 1537 2002 2824]
40,50,20,Median,40,[   0  850 1281 1554 2046 2824]
40,50,20,Mode,40,[   0  960 1281 1537 2002 2476 2824]
40,50,20,Median,40,[   0   56  436  850 1281 1554 2046 2824]
40,50,20,Mode,40,[   0   56  960 1281 1537 2002 2476 2824]
40,50,20,Median,40,[   0   56  757  992 1281 1554 2046 2824]
40,50,20,Mode,40,[   0   56  757  960 1281 1537 2002 2824]
40,50,20,Median,40,[   0   56  757  992 1281 1554 2046 2476 2824]
40,50,20,Mode,40,[   0   56  757  960 1281 1537 2002 2824]
40,50,20,Median,40,[   0   56  757  992 1281 1537 2046 2476 2824]
40,50,20,Mode,40,[   0   56  757  960 1281 1679 2002 2824]
