St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402  877 1465]
40,50,20,Mode,40,[   0  402  877 1465]
40,50,20,Median,40,[   0  402 1241 1465]
40,50,20,Mode,40,[   0  402 1314 1465]
40,50,20,Median,40,[   0  264  444 1259 1465]
40,50,20,Mode,40,[   0  402 1314 1465]
40,50,20,Median,40,[   0   96  402  775  877 1259 1465]
40,50,20,Mode,40,[   0  264  402  775  877 1314 1465]
40,50,20,Median,40,[   0   82  402  629  816 1277 1465]
40,50,20,Mode,40,[   0  402  600  877  999 1314 1465]
40,50,20,Median,40,[   0   82  444  629  816 1277 1465]
40,50,20,Mode,40,[   0  402  600  877  999 1314 1465]
40,50,20,Median,40,[   0   82  444  629  816 1314 1465]
40,50,20,Mode,40,[   0  402  600  877  999 1314 1465]
40,50,20,Median,40,[   0   82  629  775  877  999 1314 1465]
40,50,20,Mode,40,[   0  402  600  775  877  999 1314 1465]
40,50,20,Median,40,[   0   82  629  775  877  999 1314 1465]
40,50,20,Mode,40,[   0  402  600  775  877  999 1314 1465]
