St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 1363 1911]
40,50,20,Mode,40,[   0  705 1363 1911]
40,50,20,Median,40,[   0  237  721 1363 1911]
40,50,20,Mode,40,[   0  209  705 1363 1911]
40,50,20,Median,40,[   0  237  705 1133 1911]
40,50,20,Mode,40,[   0  705 1133 1911]
40,50,20,Median,40,[   0  237  618  753 1179 1911]
40,50,20,Mode,40,[   0  631  705 1133 1911]
40,50,20,Median,40,[   0  237  721  867 1911]
40,50,20,Mode,40,[   0  631  705  867 1911]
40,50,20,Median,40,[   0  259  721  867 1911]
40,50,20,Mode,40,[   0  631  705  867 1911]
40,50,20,Median,40,[   0  259  721  867 1911]
40,50,20,Mode,40,[   0  631  705  867 1911]
40,50,20,Median,40,[   0  259  721  867 1363 1428 1911]
40,50,20,Mode,40,[   0  631  705  867 1363 1428 1911]
40,50,20,Median,40,[   0  297  721  867 1363 1428 1911]
40,50,20,Mode,40,[   0  209  297  631  705  867 1363 1428 1911]
