St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1250 1642]
40,50,20,Mode,40,[   0  405 1100 1642]
40,50,20,Median,40,[   0  405 1642]
40,50,20,Mode,40,[   0  405 1100 1642]
40,50,20,Median,40,[   0  405 1100 1642]
40,50,20,Mode,40,[   0  405  622 1100 1331 1642]
40,50,20,Median,40,[   0  405 1100 1550 1642]
40,50,20,Mode,40,[   0  405  622 1100 1331 1471 1642]
40,50,20,Median,40,[   0  133  405 1100 1550 1642]
40,50,20,Mode,40,[   0  133  405  622 1100 1331 1471 1642]
40,50,20,Median,40,[   0  133  405  622  741 1100 1550 1642]
40,50,20,Mode,40,[   0  133  405  622  740 1100 1331 1471 1642]
40,50,20,Median,40,[   0  260  405  622  741 1100 1550 1642]
40,50,20,Mode,40,[   0  260  405  622  740 1100 1331 1471 1642]
40,50,20,Median,40,[   0  260  405  622  740 1014 1100 1550 1642]
40,50,20,Mode,40,[   0  260  405  622  740 1014 1100 1331 1471 1642]
40,50,20,Median,40,[   0  260  405  622  740 1014 1100 1250 1331 1550 1642]
40,50,20,Mode,40,[   0  260  405  622  740 1014 1100 1250 1331 1471 1642]
