St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433  949 1264]
40,50,20,Mode,40,[   0 1188 1264]
40,50,20,Median,40,[   0  652 1185 1264]
40,50,20,Mode,40,[   0  439  808 1188 1264]
40,50,20,Median,40,[   0   56  808 1188 1264]
40,50,20,Mode,40,[   0  439  808 1188 1264]
40,50,20,Median,40,[   0   56  808 1188 1264]
40,50,20,Mode,40,[   0  439  526  808 1188 1264]
40,50,20,Median,40,[   0   56  808  949 1188 1264]
40,50,20,Mode,40,[   0  439  526  808 1188 1264]
40,50,20,Median,40,[   0   51  568  808  949 1188 1264]
40,50,20,Mode,40,[   0  439  526  808 1188 1264]
40,50,20,Median,40,[   0   51  433  649  808  949 1188 1264]
40,50,20,Mode,40,[   0  439  649  808 1188 1264]
40,50,20,Median,40,[   0   51  215  378  439  649  808  949 1188 1264]
40,50,20,Mode,40,[   0  215  378  439  649  808 1188 1264]
40,50,20,Median,40,[   0   51  215  378  439  649  808  949 1102 1188 1264]
40,50,20,Mode,40,[   0  215  378  439  649  808 1102 1188 1264]
