St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  970 2078 2824]
40,50,20,Mode,40,[   0  970 2078 2824]
40,50,20,Median,40,[   0  922 1553 2824]
40,50,20,Mode,40,[   0  970 2078 2824]
40,50,20,Median,40,[   0  922 2078 2618 2824]
40,50,20,Mode,40,[   0 2078 2618 2824]
40,50,20,Median,40,[   0  628 2078 2618 2824]
40,50,20,Mode,40,[   0  507 2078 2618 2824]
40,50,20,Median,40,[   0  628 1847 2078 2618 2824]
40,50,20,Mode,40,[   0 1553 1847 2078 2618 2824]
40,50,20,Median,40,[   0  849  970 1847 2078 2618 2824]
40,50,20,Mode,40,[   0  849  970 1553 1847 2078 2618 2824]
40,50,20,Median,40,[   0  849  970 1341 1553 1847 2078 2618 2824]
40,50,20,Mode,40,[   0  849  970 1341 1553 1847 2078 2618 2824]
40,50,20,Median,40,[   0  849  970 1341 1553 1847 2078 2618 2824]
40,50,20,Mode,40,[   0  849  970 1341 1553 1847 2078 2618 2824]
40,50,20,Median,40,[   0  849  970 1341 1553 1847 2078 2618 2824]
40,50,20,Mode,40,[   0  849  970 1341 1553 1847 2078 2618 2824]
