St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1318 2499 2956]
40,50,20,Mode,40,[   0 2838 2956]
40,50,20,Median,40,[   0  694 1613 2956]
40,50,20,Mode,40,[   0  694 1265 2838 2956]
40,50,20,Median,40,[   0  694 1512 2169 2838 2956]
40,50,20,Mode,40,[   0  694 2346 2838 2956]
40,50,20,Median,40,[   0  694 1265 1732 2278 2838 2956]
40,50,20,Mode,40,[   0  694 1265 1746 2346 2838 2956]
40,50,20,Median,40,[   0  694 1265 1716 2838 2956]
40,50,20,Mode,40,[   0  694 1265 1746 2346 2838 2956]
40,50,20,Median,40,[   0  369  750 1265 1716 2035 2838 2956]
40,50,20,Mode,40,[   0  369  694 1265 1746 2346 2838 2956]
40,50,20,Median,40,[   0  750 1265 1701 2035 2346 2525 2956]
40,50,20,Mode,40,[   0  694 1265 1746 2346 2499 2956]
40,50,20,Median,40,[   0  750 1265 1746 2346 2525 2956]
40,50,20,Mode,40,[   0  694 1265 1419 2346 2499 2956]
40,50,20,Median,40,[   0 1214 1401 1566 1746 2346 2525 2956]
40,50,20,Mode,40,[   0  694 1265 1419 1566 1746 2346 2499 2956]
