St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 1920 2956]
40,50,20,Mode,40,[   0 1267 1549 2956]
40,50,20,Median,40,[   0  694 1503 2312 2956]
40,50,20,Mode,40,[   0  823 1549 2360 2956]
40,50,20,Median,40,[   0  823 1526 2956]
40,50,20,Mode,40,[   0   68  823 1549 2360 2956]
40,50,20,Median,40,[   0  823 1920 2360 2956]
40,50,20,Mode,40,[   0   68  823 2001 2360 2956]
40,50,20,Median,40,[   0  823 2001 2360 2956]
40,50,20,Mode,40,[   0   68  823 2001 2360 2956]
40,50,20,Median,40,[   0  619  854 2001 2360 2956]
40,50,20,Mode,40,[   0   68  694  823 2001 2360 2956]
40,50,20,Median,40,[   0  170  619  854 1549 1724 2001 2360 2956]
40,50,20,Mode,40,[   0   68  694  823 1549 1701 2001 2360 2956]
40,50,20,Median,40,[   0  854 2001 2360 2539 2956]
40,50,20,Mode,40,[   0   68  694  823 2001 2360 2551 2956]
40,50,20,Median,40,[   0  823 2001 2360 2539 2956]
40,50,20,Mode,40,[   0   68  823 2001 2360 2551 2956]
