St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1710 1911]
40,50,20,Mode,40,[   0  289 1852 1911]
40,50,20,Median,40,[   0  289 1803 1911]
40,50,20,Mode,40,[   0  289 1852 1911]
40,50,20,Median,40,[   0  289  547  980 1803 1911]
40,50,20,Mode,40,[   0  289 1852 1911]
40,50,20,Median,40,[   0  289  547  980 1852 1911]
40,50,20,Mode,40,[   0  289 1852 1911]
40,50,20,Median,40,[   0  289  547  969 1228 1710 1852 1911]
40,50,20,Mode,40,[   0  289  547 1710 1852 1911]
40,50,20,Median,40,[   0  289  547  969 1228 1710 1852 1911]
40,50,20,Mode,40,[   0  129  289  547 1710 1852 1911]
40,50,20,Median,40,[   0  289  547  969 1228 1425 1710 1852 1911]
40,50,20,Mode,40,[   0  129  289 1425 1710 1852 1911]
40,50,20,Median,40,[   0  289  547  634  969 1228 1586 1710 1852 1911]
40,50,20,Mode,40,[   0  129  289  547  634 1586 1710 1852 1911]
40,50,20,Median,40,[   0  289  547  634  969 1193 1586 1710 1852 1911]
40,50,20,Mode,40,[   0  129  289  547  634 1228 1308 1586 1710 1852 1911]
