St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192 1171 1427]
40,50,20,Mode,40,[   0   44 1374 1427]
40,50,20,Median,40,[   0   44  656 1427]
40,50,20,Mode,40,[   0   44  564 1374 1427]
40,50,20,Median,40,[   0   44  584 1374 1427]
40,50,20,Mode,40,[   0   44  564 1374 1427]
40,50,20,Median,40,[   0   44  580 1374 1427]
40,50,20,Mode,40,[   0   44  564 1374 1427]
40,50,20,Median,40,[   0   44  185  584 1374 1427]
40,50,20,Mode,40,[   0   44  564 1374 1427]
40,50,20,Median,40,[   0   44  185  564  712 1169 1374 1427]
40,50,20,Mode,40,[   0   44  564  656  892 1374 1427]
40,50,20,Median,40,[   0   44  576  712 1169 1374 1427]
40,50,20,Mode,40,[   0   44  564  656  892 1374 1427]
40,50,20,Median,40,[   0   44  576  712 1300 1374 1427]
40,50,20,Mode,40,[   0   44  564  656  892 1300 1374 1427]
40,50,20,Median,40,[   0   44  576  712  892  984 1169 1374 1427]
40,50,20,Mode,40,[   0   44  564  656  892  984 1169 1374 1427]
