St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 2189]
40,50,20,Mode,40,[   0  676 1734 2189]
40,50,20,Median,40,[   0 1119 1824 2189]
40,50,20,Mode,40,[   0  676 1119 2189]
40,50,20,Median,40,[   0  270 1119 1824 2189]
40,50,20,Mode,40,[   0   79  676 1119 2189]
40,50,20,Median,40,[   0  270 1119 2144 2189]
40,50,20,Mode,40,[   0   79 1119 1734 2144 2189]
40,50,20,Median,40,[   0   79  270 1119 2144 2189]
40,50,20,Mode,40,[   0   79  270 1119 1734 2144 2189]
40,50,20,Median,40,[   0   79  270  549  676 1119 2144 2189]
40,50,20,Mode,40,[   0   79  270  549  676 1119 1734 2144 2189]
40,50,20,Median,40,[   0  270  549  676 1080 1228 2144 2189]
40,50,20,Mode,40,[   0   79  270  549  676 1228 2144 2189]
40,50,20,Median,40,[   0   79  270  549  676 1080 1228 1734 1824 2144 2189]
40,50,20,Mode,40,[   0   79  270  549  676 1228 1734 1824 2144 2189]
40,50,20,Median,40,[   0   79  270  549  676 1025 1119 1228 1734 1824 2144 2189]
40,50,20,Mode,40,[   0   79  270  549  676 1025 1119 1228 1734 1824 2144 2189]
