St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1920 2956]
40,50,20,Mode,40,[   0  103 1566 2956]
40,50,20,Median,40,[   0 2217 2956]
40,50,20,Mode,40,[   0  103 1305 2956]
40,50,20,Median,40,[   0  400 1146 1725 2539 2956]
40,50,20,Mode,40,[   0  103 1305 1566 2539 2956]
40,50,20,Median,40,[   0 1146 1566 2675 2956]
40,50,20,Mode,40,[   0  103 1305 1566 2539 2956]
40,50,20,Median,40,[   0  103  562 1146 1566 1915 2592 2956]
40,50,20,Mode,40,[   0  103  562 1566 2956]
40,50,20,Median,40,[   0  103  562 1146 1566 1864 2217 2675 2956]
40,50,20,Mode,40,[   0  103  562 1842 2216 2956]
40,50,20,Median,40,[   0  103  562 1237 1566 2675 2956]
40,50,20,Mode,40,[   0  103  562  914 1305 1842 2216 2956]
40,50,20,Median,40,[   0  103  562 1237 1566 2217 2832 2956]
40,50,20,Mode,40,[   0  103  562  914 1305 1842 2216 2539 2832 2956]
40,50,20,Median,40,[   0  103  562 1130 1305 1864 2217 2832 2956]
40,50,20,Mode,40,[   0  103  562 1138 1305 1842 2216 2539 2832 2956]
