St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 1748 2211]
40,50,20,Mode,40,[   0  523 1961 2211]
40,50,20,Median,40,[   0  655 1421 2006 2211]
40,50,20,Mode,40,[   0 1421 2211]
40,50,20,Median,40,[   0  413  753 2006 2211]
40,50,20,Mode,40,[   0  523  705 1421 2211]
40,50,20,Median,40,[   0  317 2006 2211]
40,50,20,Mode,40,[   0  317  523  910 1421 2211]
40,50,20,Median,40,[   0  317  910 1421 2006 2211]
40,50,20,Mode,40,[   0  317  523  910 1421 1540 2211]
40,50,20,Median,40,[   0  705  910 1421 2006 2211]
40,50,20,Mode,40,[   0  705  910 1421 1540 2211]
40,50,20,Median,40,[   0  317  523  705  910 1421 2006 2211]
40,50,20,Mode,40,[   0  317  523  705  910 1421 1540 2211]
40,50,20,Median,40,[   0  317  523  705  877 1421 2006 2211]
40,50,20,Mode,40,[   0  317  523  705  910 1421 2211]
40,50,20,Median,40,[   0  317  523  705  877 1421 1961 2127 2211]
40,50,20,Mode,40,[   0  317  523  705  910 1421 1540 1961 2127 2211]
