St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 151 638 922]
40,50,20,Mode,40,[  0  46 548 922]
40,50,20,Median,40,[  0  46 463 722 922]
40,50,20,Mode,40,[  0  46 368 730 922]
40,50,20,Median,40,[  0  46 368 722 922]
40,50,20,Mode,40,[  0  46 368 730 922]
40,50,20,Median,40,[  0  46 368 548 686 922]
40,50,20,Mode,40,[  0  46 368 730 922]
40,50,20,Median,40,[  0  46 217 368 548 686 922]
40,50,20,Mode,40,[  0  46 368 730 922]
40,50,20,Median,40,[  0  46 149 217 368 548 686 922]
40,50,20,Mode,40,[  0  46 149 217 368 730 922]
40,50,20,Median,40,[  0  46 149 217 368 548 682 730 922]
40,50,20,Mode,40,[  0  46 149 217 368 730 922]
40,50,20,Median,40,[  0  46 149 217 368 548 682 730 922]
40,50,20,Mode,40,[  0  46 149 217 368 730 922]
40,50,20,Median,40,[  0  46 149 217 368 548 682 730 922]
40,50,20,Mode,40,[  0  46 149 217 368 730 922]
