St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 2956]
40,50,20,Mode,40,[   0  140 2956]
40,50,20,Median,40,[   0  407 1549 2081 2956]
40,50,20,Mode,40,[   0  140 1549 1915 2956]
40,50,20,Median,40,[   0  309  854 1549 2081 2956]
40,50,20,Mode,40,[   0  140  854 1915 2956]
40,50,20,Median,40,[   0  309  854 1549 2069 2676 2956]
40,50,20,Mode,40,[   0  140  854 1915 2553 2956]
40,50,20,Median,40,[   0  189  407  854 1549 2069 2676 2956]
40,50,20,Mode,40,[   0  140  854 1915 2553 2956]
40,50,20,Median,40,[   0  189  407  854 1149 2069 2676 2956]
40,50,20,Mode,40,[   0  140  854 1112 1915 2553 2956]
40,50,20,Median,40,[   0  189  407  854 1149 1549 1915 2162 2676 2956]
40,50,20,Mode,40,[   0  854 1915 2081 2553 2956]
40,50,20,Median,40,[   0  309  471  854 1915 2162 2676 2956]
40,50,20,Mode,40,[   0  854 1915 2081 2553 2956]
40,50,20,Median,40,[   0  309  471  854 1549 1701 2162 2956]
40,50,20,Mode,40,[   0  854 1549 1701 1915 2081 2553 2956]
