St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 1660 2120]
40,50,20,Mode,40,[   0   94 1685 2120]
40,50,20,Median,40,[   0   94  948 1660 2120]
40,50,20,Mode,40,[   0   94  948 1685 2120]
40,50,20,Median,40,[   0   94  948 1519 1685 2120]
40,50,20,Mode,40,[   0   94  948 1519 1685 2120]
40,50,20,Median,40,[   0   94 1027 1519 1685 2120]
40,50,20,Mode,40,[   0   94  640  948 1519 1685 2120]
40,50,20,Median,40,[   0   94 1027 1519 1685 2046 2120]
40,50,20,Mode,40,[   0   94  640  948 1519 1685 2046 2120]
40,50,20,Median,40,[   0   94 1330 1519 1685 2046 2120]
40,50,20,Mode,40,[   0   94  640  948 1330 1519 1685 2046 2120]
40,50,20,Median,40,[   0   94  948 1068 1330 1519 1685 2120]
40,50,20,Mode,40,[   0   94  948 1068 1330 1519 1685 2120]
40,50,20,Median,40,[   0   94  948 1068 1330 1519 1685 2120]
40,50,20,Mode,40,[   0   94  948 1068 1330 1519 1685 2120]
40,50,20,Median,40,[   0   94  330  592  948 1068 1330 1519 1685 2046 2120]
40,50,20,Mode,40,[   0   94  330  640  948 1068 1330 1519 1685 2046 2120]
