St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  761 1824 2211]
40,50,20,Mode,40,[   0  761 1546 2211]
40,50,20,Median,40,[   0  761 1546 1921 2211]
40,50,20,Mode,40,[   0  761 1546 2103 2211]
40,50,20,Median,40,[   0  761 1546 1921 2211]
40,50,20,Mode,40,[   0  305  761 1546 2103 2211]
40,50,20,Median,40,[   0  761 1267 1921 2211]
40,50,20,Mode,40,[   0  305  761 1292 2103 2211]
40,50,20,Median,40,[   0  761 1267 1850 2103 2211]
40,50,20,Mode,40,[   0  305  761 1292 1921 2103 2211]
40,50,20,Median,40,[   0  305  761  847 1267 1850 2103 2211]
40,50,20,Mode,40,[   0  305  761  847 1292 1921 2103 2211]
40,50,20,Median,40,[   0  761  847 1267 1850 2103 2211]
40,50,20,Mode,40,[   0  305  761  847 1292 1921 2103 2211]
40,50,20,Median,40,[   0  761  847 1267 1850 2103 2211]
40,50,20,Mode,40,[   0  305  761  847 1292 1921 2103 2211]
40,50,20,Median,40,[   0  761  847 1100 1292 1850 2103 2211]
40,50,20,Mode,40,[   0  305  761  847 1119 1292 1921 2103 2211]
