St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1419]
40,50,20,Mode,40,[   0  248 1313 1419]
40,50,20,Median,40,[   0  248  673 1419]
40,50,20,Mode,40,[   0  248  673 1313 1419]
40,50,20,Median,40,[   0  248 1139 1313 1419]
40,50,20,Mode,40,[   0  248  673 1163 1313 1419]
40,50,20,Median,40,[   0  248 1139 1313 1419]
40,50,20,Mode,40,[   0  248  673 1163 1313 1419]
40,50,20,Median,40,[   0  248  673 1163 1313 1419]
40,50,20,Mode,40,[   0  248  673 1163 1313 1419]
40,50,20,Median,40,[   0  248  673 1163 1313 1419]
40,50,20,Mode,40,[   0  248  673 1163 1313 1419]
40,50,20,Median,40,[   0  248  628  692 1163 1313 1419]
40,50,20,Mode,40,[   0  248  628  673 1163 1313 1419]
40,50,20,Median,40,[   0  248  330  628  673 1163 1313 1419]
40,50,20,Mode,40,[   0  248  330  628  673 1163 1313 1419]
40,50,20,Median,40,[   0  248  330  628  673 1163 1313 1419]
40,50,20,Mode,40,[   0  248  330  628  673 1163 1313 1419]
