St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1390 3742 4758]
40,50,20,Mode,40,[   0  886 4758]
40,50,20,Median,40,[   0 1150 2166 3742 4758]
40,50,20,Mode,40,[   0  886 2166 3742 4758]
40,50,20,Median,40,[   0 1054 1983 3695 4390 4758]
40,50,20,Mode,40,[   0  886 2166 3742 4645 4758]
40,50,20,Median,40,[   0  886 2878 3718 4645 4758]
40,50,20,Mode,40,[   0  886 2166 2878 3742 4645 4758]
40,50,20,Median,40,[   0  886 1418 2878 3718 4645 4758]
40,50,20,Mode,40,[   0  886 2166 2878 3742 4645 4758]
40,50,20,Median,40,[   0  886 1431 2878 3718 4645 4758]
40,50,20,Mode,40,[   0  602  886 2166 2878 3742 4645 4758]
40,50,20,Median,40,[   0  886 1431 2878 4055 4645 4758]
40,50,20,Mode,40,[   0  602  886 2166 2878 3742 4645 4758]
40,50,20,Median,40,[   0  886 1308 1615 2878 4055 4645 4758]
40,50,20,Mode,40,[   0  602  886 2166 2878 3742 4645 4758]
40,50,20,Median,40,[   0  886 1308 1615 2611 4055 4645 4758]
40,50,20,Mode,40,[   0  602  886 2166 2611 3742 4645 4758]
